2015.11.03 10:06:00	-6.7618223760
2015.11.03 10:07:00	-35.2201257861
2015.11.03 10:08:00	-12.4537731134
2015.11.03 10:09:00	12.9729729732
2015.11.03 10:10:00	-14.3030303030
2015.11.03 10:11:00	22.6347305390
2015.11.03 10:12:00	85.7015192137
2015.11.03 10:13:00	-17.0068027210
2015.11.03 10:14:00	-316.5593129362
2015.11.03 10:15:00	-276.7034584252
2015.11.03 10:16:00	-195.6943386646
2015.11.03 10:17:00	-97.2121525979
2015.11.03 10:18:00	-110.2859486261
2015.11.03 10:19:00	-151.6777251185
2015.11.03 10:20:00	-134.2158042519
2015.11.03 10:21:00	-97.2335074483
2015.11.03 10:22:00	-70.1700853252
2015.11.03 10:23:00	-140.8045977012
2015.11.03 10:24:00	-135.4226020893
2015.11.03 10:25:00	-102.3398542386
2015.11.03 10:26:00	-86.9985297206
2015.11.03 10:27:00	-99.6976040940
2015.11.03 10:28:00	-61.9548872180
2015.11.03 10:29:00	-58.4246218049
2015.11.03 10:30:00	4.5454545455
2015.11.03 10:31:00	41.1907234338
2015.11.03 10:32:00	61.7342879873
2015.11.03 10:33:00	94.0407535564
2015.11.03 10:34:00	39.2609699770
2015.11.03 10:35:00	-54.1179169534
2015.11.03 10:36:00	-38.1220657276
2015.11.03 10:37:00	-43.4417344173
2015.11.03 10:38:00	-109.2000000000
2015.11.03 10:39:00	-148.6861313868
2015.11.03 10:40:00	-129.1472868217
2015.11.03 10:41:00	-55.2254495158
2015.11.03 10:42:00	-51.8518518518
2015.11.03 10:43:00	-129.9399182889
2015.11.03 10:44:00	-168.6768676868
2015.11.03 10:45:00	-140.4697602095
2015.11.03 10:46:00	-132.2847301952
2015.11.03 10:47:00	-158.7203302374
2015.11.03 10:48:00	-134.2319922577
2015.11.03 10:49:00	-129.4893325869
2015.11.03 10:50:00	-143.5558228101
2015.11.03 10:51:00	-129.1319857313
2015.11.03 10:52:00	-78.9682539682
2015.11.03 10:53:00	-43.7768240343
2015.11.03 10:54:00	-72.8216268404
2015.11.03 10:55:00	-77.6720019528
2015.11.03 10:56:00	-78.0813600485
2015.11.03 10:57:00	-62.1750126455
2015.11.03 10:58:00	-47.3906911142
2015.11.03 10:59:00	-46.0905349794
2015.11.03 11:00:00	-16.6567519333
2015.11.03 11:01:00	-117.1514312095
2015.11.03 11:02:00	-134.3985450766
2015.11.03 11:03:00	-24.5614035087
2015.11.03 11:04:00	73.0434782608
2015.11.03 11:05:00	49.6272630457
2015.11.03 11:06:00	103.7724727380
2015.11.03 11:07:00	195.7401490948
2015.11.03 11:08:00	97.9423868311
2015.11.03 11:09:00	143.0801987226
2015.11.03 11:10:00	53.1687242800
2015.11.03 11:11:00	-67.3061550759
2015.11.03 11:12:00	-28.5714285715
2015.11.03 11:13:00	-83.3706189410
2015.11.03 11:14:00	-129.0076335878
2015.11.03 11:15:00	-128.5198555957
2015.11.03 11:16:00	-120.7459207459
2015.11.03 11:17:00	-260.6247150025
2015.11.03 11:18:00	-257.0931244561
2015.11.03 11:19:00	-163.2149992316
2015.11.03 11:20:00	-113.3541341654
2015.11.03 11:21:00	-69.9413128175
2015.11.03 11:22:00	-36.6721812804
2015.11.03 11:23:00	-29.6925108470
2015.11.03 11:24:00	-27.2034755699
2015.11.03 11:25:00	-24.4242847174
2015.11.03 11:26:00	-20.3314828225
2015.11.03 11:27:00	-5.4835793914
2015.11.03 11:28:00	15.7464212678
2015.11.03 11:29:00	17.5320106936
2015.11.03 11:30:00	49.0686274511
2015.11.03 11:31:00	131.7238267148
2015.11.03 11:32:00	100.1090037061
2015.11.03 11:33:00	76.4331210191
2015.11.03 11:34:00	-20.2898550727
2015.11.03 11:35:00	6.0171919773
2015.11.03 11:36:00	202.2068511206
2015.11.03 11:37:00	75.9882005901
2015.11.03 11:38:00	164.0730067244
2015.11.03 11:39:00	198.9027620129
2015.11.03 11:40:00	153.4355479841
2015.11.03 11:41:00	123.7204581702
2015.11.03 11:42:00	116.4313567299
2015.11.03 11:43:00	109.3182996371
2015.11.03 11:44:00	127.3195876289
2015.11.03 11:45:00	81.5173527039
2015.11.03 11:46:00	37.7164305606
2015.11.03 11:47:00	5.6154910096
2015.11.03 11:48:00	27.3235319405
2015.11.03 11:49:00	1.1725293132
2015.11.03 11:50:00	-54.1923129531
2015.11.03 11:51:00	-273.8232653582
2015.11.03 11:52:00	-259.2454173341
2015.11.03 11:53:00	-213.4751773048
2015.11.03 11:54:00	-143.0252873564
2015.11.03 11:55:00	-85.0745652084
2015.11.03 11:56:00	-40.1050644341
2015.11.03 11:57:00	-34.7284060553
2015.11.03 11:58:00	-48.4680181431
2015.11.03 11:59:00	-84.4444444444
2015.11.03 12:00:00	-135.9029264811
2015.11.03 12:01:00	-139.7072004782
2015.11.03 12:02:00	-152.2551928783
2015.11.03 12:03:00	-91.0818713450
2015.11.03 12:04:00	-49.6240601504
2015.11.03 12:05:00	-8.2293111419
2015.11.03 12:06:00	-12.6205450734
2015.11.03 12:07:00	74.2036787797
2015.11.03 12:08:00	100.0399201597
2015.11.03 12:09:00	50.9897070467
2015.11.03 12:10:00	-1.6850373748
2015.11.03 12:11:00	15.0602409638
2015.11.03 12:12:00	58.8853838065
2015.11.03 12:13:00	73.1117824773
2015.11.03 12:14:00	64.8429584600
2015.11.03 12:15:00	36.7663344408
2015.11.03 12:16:00	-23.3333333334
2015.11.03 12:17:00	-80.0623052959
2015.11.03 12:18:00	-232.5333333334
2015.11.03 12:19:00	-235.5808523059
2015.11.03 12:20:00	-158.3941605839
2015.11.03 12:21:00	-107.1879454287
2015.11.03 12:22:00	-95.1841359773
2015.11.03 12:23:00	-110.2271745702
2015.11.03 12:24:00	-97.7628635347
2015.11.03 12:25:00	-97.7157360406
2015.11.03 12:26:00	-66.2583200621
2015.11.03 12:27:00	-33.1610680448
2015.11.03 12:28:00	-6.1313868613
2015.11.03 12:29:00	-6.6831275722
2015.11.03 12:30:00	-25.7861635219
2015.11.03 12:31:00	-24.6284501063
2015.11.03 12:32:00	130.5644302450
2015.11.03 12:33:00	194.8544176706
2015.11.03 12:34:00	127.6102088170
2015.11.03 12:35:00	109.1295116774
2015.11.03 12:36:00	125.0346500348
2015.11.03 12:37:00	126.9871794873
2015.11.03 12:38:00	58.7688734030
2015.11.03 12:39:00	59.6078431373
2015.11.03 12:40:00	67.3406862745
2015.11.03 12:41:00	-31.5649867374
2015.11.03 12:42:00	15.7489638840
2015.11.03 12:43:00	-45.4054054053
2015.11.03 12:44:00	-173.7810945273
2015.11.03 12:45:00	-211.5153575882
2015.11.03 12:46:00	-217.4319316901
2015.11.03 12:47:00	-162.6935770499
2015.11.03 12:48:00	-100.3057084098
2015.11.03 12:49:00	-88.9467238211
2015.11.03 12:50:00	-90.8965039806
2015.11.03 12:51:00	-64.6471021352
2015.11.03 12:52:00	-70.5939947780
2015.11.03 12:53:00	-105.7734582901
2015.11.03 12:54:00	-190.7144142523
2015.11.03 12:55:00	-157.1738188123
2015.11.03 12:56:00	-106.8496784032
2015.11.03 12:57:00	-20.8680403332
2015.11.03 12:58:00	-26.4444444445
2015.11.03 12:59:00	-102.2128720585
2015.11.03 13:00:00	-92.4815297695
2015.11.03 13:01:00	-73.7547892719
2015.11.03 13:02:00	-81.6738816739
2015.11.03 13:03:00	-29.9226921327
2015.11.03 13:04:00	46.2080262080
2015.11.03 13:05:00	114.3345293013
2015.11.03 13:06:00	148.1499753331
2015.11.03 13:07:00	80.6040585182
2015.11.03 13:08:00	41.4351851853
2015.11.03 13:09:00	26.7882689557
2015.11.03 13:10:00	32.3639075317
2015.11.03 13:11:00	78.2419967444
2015.11.03 13:12:00	26.1917611082
2015.11.03 13:13:00	34.9716828478
2015.11.03 13:14:00	-18.0412371133
2015.11.03 13:15:00	-40.6240886557
2015.11.03 13:16:00	-111.5942028986
2015.11.03 13:17:00	-154.5663310368
2015.11.03 13:18:00	-186.3808690578
2015.11.03 13:19:00	-136.8715083796
2015.11.03 13:20:00	-113.9732685298
2015.11.03 13:21:00	-112.1121121120
2015.11.03 13:22:00	-144.6249033256
2015.11.03 13:23:00	99.1228070175
2015.11.03 13:24:00	194.3936624010
2015.11.03 13:25:00	199.7624350408
2015.11.03 13:26:00	179.9999999998
2015.11.03 13:27:00	173.4742086500
2015.11.03 13:28:00	137.4000070479
2015.11.03 13:29:00	105.1373061834
2015.11.03 13:30:00	96.3053187170
2015.11.03 13:31:00	79.5728556665
2015.11.03 13:32:00	52.7253860709
2015.11.03 13:33:00	25.3690953310
2015.11.03 13:34:00	29.9992004477
2015.11.03 13:35:00	63.5344741320
2015.11.03 13:36:00	34.9392361111
2015.11.03 13:37:00	118.6376021800
2015.11.03 13:38:00	43.3333333335
2015.11.03 13:39:00	-24.7293447295
2015.11.03 13:40:00	-162.1533442086
2015.11.03 13:41:00	-43.5107376285
2015.11.03 13:42:00	-78.8888888890
2015.11.03 13:43:00	-70.2702702702
2015.11.03 13:44:00	20.7715133531
2015.11.03 13:45:00	-138.1750465551
2015.11.03 13:46:00	-218.5263157895
2015.11.03 13:47:00	-168.9922480620
2015.11.03 13:48:00	-178.3916038890
2015.11.03 13:49:00	-173.4513274337
2015.11.03 13:50:00	-134.4909588549
2015.11.03 13:51:00	-109.5104776450
2015.11.03 13:52:00	-79.6312815938
2015.11.03 13:53:00	-67.0995670996
2015.11.03 13:54:00	-42.1081677704
2015.11.03 13:55:00	-71.7527386542
2015.11.03 13:56:00	-100.3307607498
2015.11.03 13:57:00	-122.3138520377
2015.11.03 13:58:00	-152.4014955421
2015.11.03 13:59:00	-148.0811925150
2015.11.03 14:00:00	-127.9470198675
2015.11.03 14:01:00	-148.4848484849
2015.11.03 14:02:00	-121.6312056738
2015.11.03 14:03:00	-109.0464547676
2015.11.03 14:04:00	-102.5039123631
2015.11.03 14:05:00	-89.3271461717
2015.11.03 14:06:00	-83.4755808440
2015.11.03 14:07:00	-96.5765765766
2015.11.03 14:08:00	-76.0869565216
2015.11.03 14:09:00	-38.6344238974
2015.11.03 14:10:00	-37.7728722098
2015.11.03 14:11:00	94.6330142157
2015.11.03 14:12:00	228.8935870333
2015.11.03 14:13:00	213.5742538657
2015.11.03 14:14:00	141.9470614625
2015.11.03 14:15:00	104.6737383479
2015.11.03 14:16:00	95.6747404844
2015.11.03 14:17:00	78.1307401405
2015.11.03 14:18:00	64.2777155654
2015.11.03 14:19:00	106.2526009155
2015.11.03 14:20:00	145.3457172343
2015.11.03 14:21:00	159.4207798062
2015.11.03 14:22:00	92.5883694414
2015.11.03 14:23:00	21.6709075488
2015.11.03 14:24:00	75.2688172044
2015.11.03 14:25:00	-18.1945907973
2015.11.03 14:26:00	-81.6451810927
2015.11.03 14:27:00	-78.0923491742
2015.11.03 14:28:00	-81.1694747274
2015.11.03 14:29:00	-120.4904503655
2015.11.03 14:30:00	-13.6359977461
2015.11.03 14:31:00	81.6876122082
2015.11.03 14:32:00	92.4987580725
2015.11.03 14:33:00	73.1123388583
2015.11.03 14:34:00	78.2688766114
2015.11.03 14:35:00	94.6778711485
2015.11.03 14:36:00	58.6630286494
2015.11.03 14:37:00	-0.6563525552
2015.11.03 14:38:00	34.7866854197
2015.11.03 14:39:00	53.4760771874
2015.11.03 14:40:00	94.2614460328
2015.11.03 14:41:00	132.3476702509
2015.11.03 14:42:00	107.3975988700
2015.11.03 14:43:00	2.6943802926
2015.11.03 14:44:00	-38.1495564003
2015.11.03 14:45:00	-209.3270979476
2015.11.03 14:46:00	-84.0871021775
2015.11.03 14:47:00	-28.8778877887
2015.11.03 14:48:00	44.4520861991
2015.11.03 14:49:00	52.5238744885
2015.11.03 14:50:00	-73.2055378063
2015.11.03 14:51:00	-42.5536723163
2015.11.03 14:52:00	43.2859399686
2015.11.03 14:53:00	-59.8061148397
2015.11.03 14:54:00	-135.2777777776
2015.11.03 14:55:00	-111.8942731276
2015.11.03 14:56:00	65.7368665736
2015.11.03 14:57:00	103.6181678214
2015.11.03 14:58:00	99.7876857751
2015.11.03 14:59:00	63.9455782312
2015.11.03 15:00:00	147.5429248076
2015.11.03 15:01:00	116.3116643614
2015.11.03 15:02:00	89.6684118674
2015.11.03 15:03:00	52.0769492680
2015.11.03 15:04:00	-27.2777167948
2015.11.03 15:05:00	-92.5078043704
2015.11.03 15:06:00	-97.7272727272
2015.11.03 15:07:00	-96.8192285550
2015.11.03 15:08:00	-110.6321839081
2015.11.03 15:09:00	-106.6780821919
2015.11.03 15:10:00	-119.3338249754
2015.11.03 15:11:00	-108.6973632429
2015.11.03 15:12:00	-49.6334478809
2015.11.03 15:13:00	-29.0930930931
2015.11.03 15:14:00	-27.0751847023
2015.11.03 15:15:00	14.3084857008
2015.11.03 15:16:00	-89.0034364260
2015.11.03 15:17:00	-216.2303664918
2015.11.03 15:18:00	-201.6250253910
2015.11.03 15:19:00	-221.1304807184
2015.11.03 15:20:00	-179.8832457676
2015.11.03 15:21:00	-143.6617029401
2015.11.03 15:22:00	-118.8446014127
2015.11.03 15:23:00	-105.1342255616
2015.11.03 15:24:00	-101.6691957511
2015.11.03 15:25:00	-97.6190476190
2015.11.03 15:26:00	-68.8298918387
2015.11.03 15:27:00	-77.4285165995
2015.11.03 15:28:00	-125.8799707035
2015.11.03 15:29:00	-151.8621973929
2015.11.03 15:30:00	-213.6011275546
2015.11.03 15:31:00	-185.4517611026
2015.11.03 15:32:00	-135.6486134375
2015.11.03 15:33:00	-92.1871691721
2015.11.03 15:34:00	-84.6339113680
2015.11.03 15:35:00	-82.7389443652
2015.11.03 15:36:00	-54.4015825915
2015.11.03 15:37:00	-19.4993722536
2015.11.03 15:38:00	31.9793850454
2015.11.03 15:39:00	55.0925925925
2015.11.03 15:40:00	46.0485651215
2015.11.03 15:41:00	29.7833102812
2015.11.03 15:42:00	16.9772256730
2015.11.03 15:43:00	29.6544035675
2015.11.03 15:44:00	-54.2222222222
2015.11.03 15:45:00	-58.4070796460
2015.11.03 15:46:00	8.5930122758
2015.11.03 15:47:00	55.4577464788
2015.11.03 15:48:00	58.5858585859
2015.11.03 15:49:00	-72.6415094341
2015.11.03 15:50:00	-174.7126436783
2015.11.03 15:51:00	-120.3664552502
2015.11.03 15:52:00	-61.6118769883
2015.11.03 15:53:00	72.3493516400
2015.11.03 15:54:00	178.3298097251
2015.11.03 15:55:00	193.1570762052
2015.11.03 15:56:00	127.9428356524
2015.11.03 15:57:00	101.0501750292
2015.11.03 15:58:00	99.8042414355
2015.11.03 15:59:00	83.9471199244
2015.11.03 16:00:00	-10.3956639567
2015.11.03 16:01:00	-27.2259723562
2015.11.03 16:02:00	-31.9313663946
2015.11.03 16:03:00	5.9190031153
2015.11.03 16:04:00	22.7576974566
2015.11.03 16:05:00	-79.3650793650
2015.11.03 16:06:00	-159.7080291971
2015.11.03 16:07:00	-153.5276721588
2015.11.03 16:08:00	-68.1518151815
2015.11.03 16:09:00	-32.0403413499
2015.11.03 16:10:00	-40.4893225853
2015.11.03 16:11:00	-86.8342172008
2015.11.03 16:12:00	-75.9224515323
2015.11.03 16:13:00	-119.3737030747
2015.11.03 16:14:00	-161.8444552685
2015.11.03 16:15:00	-94.6581196582
2015.11.03 16:16:00	35.7803153887
2015.11.03 16:17:00	61.2959719789
2015.11.03 16:18:00	79.5783926220
2015.11.03 16:19:00	114.9253731343
2015.11.03 16:20:00	105.3460700520
2015.11.03 16:21:00	126.4332825978
2015.11.03 16:22:00	134.8241849259
2015.11.03 16:23:00	116.5202843999
2015.11.03 16:24:00	83.5002568054
2015.11.03 16:25:00	49.5468677647
2015.11.03 16:26:00	84.0840840841
2015.11.03 16:27:00	96.2994350282
2015.11.03 16:28:00	174.1496598640
2015.11.03 16:29:00	143.0395913156
2015.11.03 16:30:00	-28.3088235292
2015.11.03 16:31:00	2.4330900244
2015.11.03 16:32:00	122.3379629632
2015.11.03 16:33:00	56.5510928025
2015.11.03 16:34:00	82.5471698113
2015.11.03 16:35:00	-4.7377326565
2015.11.03 16:36:00	-166.8826493882
2015.11.03 16:37:00	-313.6641917416
2015.11.03 16:38:00	-235.3097193704
2015.11.03 16:39:00	-151.3304776739
2015.11.03 16:40:00	-109.2033386019
2015.11.03 16:41:00	-113.6077389076
2015.11.03 16:42:00	-69.5021614837
2015.11.03 16:43:00	-43.6272040302
2015.11.03 16:44:00	-41.1422424331
2015.11.03 16:45:00	-67.3876618431
2015.11.03 16:46:00	-62.7622888538
2015.11.03 16:47:00	-84.5254691689
2015.11.03 16:48:00	-78.1213191991
2015.11.03 16:49:00	-34.6329936493
2015.11.03 16:50:00	-226.7170762445
2015.11.03 16:51:00	-255.9612616151
2015.11.03 16:52:00	-232.8406791590
2015.11.03 16:53:00	-162.3817139811
2015.11.03 16:54:00	-103.9416401930
2015.11.03 16:55:00	-103.0710673132
2015.11.03 16:56:00	-119.5858498705
2015.11.03 16:57:00	-136.1176286563
2015.11.03 16:58:00	-112.0177103099
2015.11.03 16:59:00	-79.3176074136
2015.11.03 17:00:00	-57.4453764109
2015.11.03 17:01:00	-6.1024337087
2015.11.03 17:02:00	25.0778816200
2015.11.03 17:03:00	-10.2356337897
2015.11.03 17:04:00	-41.5046222506
2015.11.03 17:05:00	-47.4110032363
2015.11.03 17:06:00	18.5044359950
2015.11.03 17:07:00	121.7425126410
2015.11.03 17:08:00	199.3238674780
2015.11.03 17:09:00	155.2546744037
2015.11.03 17:10:00	149.2450171129
2015.11.03 17:11:00	158.0685920578
2015.11.03 17:12:00	159.8669623060
2015.11.03 17:13:00	110.6177888126
2015.11.03 17:14:00	90.5046480744
2015.11.03 17:15:00	73.7118231216
2015.11.03 17:16:00	56.2220788839
2015.11.03 17:17:00	36.5998747652
2015.11.03 17:18:00	-4.9382716050
2015.11.03 17:19:00	-90.4448346503
2015.11.03 17:20:00	-169.4968553459
2015.11.03 17:21:00	-197.5938967136
2015.11.03 17:22:00	-139.6115554105
2015.11.03 17:23:00	-122.8570136156
2015.11.03 17:24:00	-78.6549345230
2015.11.03 17:25:00	-66.3832199547
2015.11.03 17:26:00	-51.3764251962
2015.11.03 17:27:00	-44.6626171305
2015.11.03 17:28:00	10.5139548856
2015.11.03 17:29:00	48.5622011056
2015.11.03 17:30:00	21.9780219780
2015.11.03 17:31:00	20.9091757677
2015.11.03 17:32:00	-16.0976766240
2015.11.03 17:33:00	-18.5022026431
2015.11.03 17:34:00	-47.4640629239
2015.11.03 17:35:00	-8.4792761238
2015.11.03 17:36:00	-59.3768634466
2015.11.03 17:37:00	-105.1718845918
2015.11.03 17:38:00	-83.4388185654
2015.11.03 17:39:00	-91.9812701200
2015.11.03 17:40:00	-100.8852005532
2015.11.03 17:41:00	-36.1247276689
2015.11.03 17:42:00	69.0199582962
2015.11.03 17:43:00	90.4324324325
2015.11.03 17:44:00	154.3130990416
2015.11.03 17:45:00	135.3050219076
2015.11.03 17:46:00	126.8936170212
2015.11.03 17:47:00	125.2915013824
2015.11.03 17:48:00	53.0170620057
2015.11.03 17:49:00	52.7011494252
2015.11.03 17:50:00	91.9790407094
2015.11.03 17:51:00	91.9124643197
2015.11.03 17:52:00	115.8607612082
2015.11.03 17:53:00	148.2316534040
2015.11.03 17:54:00	139.8197328183
2015.11.03 17:55:00	83.6137071652
2015.11.03 17:56:00	157.1929824562
2015.11.03 17:57:00	201.9414820892
2015.11.03 17:58:00	127.9400749064
2015.11.03 17:59:00	107.1604938272
2015.11.03 18:00:00	67.1598849157
2015.11.03 18:01:00	97.3015873016
2015.11.03 18:02:00	158.8938714499
2015.11.03 18:03:00	123.5023041475
2015.11.03 18:04:00	94.8445493899
2015.11.03 18:05:00	31.5702056981
2015.11.03 18:06:00	-91.1855739470
2015.11.03 18:07:00	-102.0427112350
2015.11.03 18:08:00	-183.1123200725
2015.11.03 18:09:00	-172.6344247523
2015.11.03 18:10:00	-146.3537847307
2015.11.03 18:11:00	-92.6739926740
2015.11.03 18:12:00	-66.8665667166
2015.11.03 18:13:00	-96.2752075920
2015.11.03 18:14:00	-83.6592492695
2015.11.03 18:15:00	-99.1359879790
2015.11.03 18:16:00	-92.1642310369
2015.11.03 18:17:00	-28.2290163146
2015.11.03 18:18:00	44.6986511866
2015.11.03 18:19:00	121.4122701033
2015.11.03 18:20:00	123.0181470869
2015.11.03 18:21:00	130.2171860245
2015.11.03 18:22:00	51.0832383124
2015.11.03 18:23:00	38.9179755672
2015.11.03 18:24:00	114.5499822127
2015.11.03 18:25:00	153.9115117604
2015.11.03 18:26:00	124.1343814337
2015.11.03 18:27:00	93.2562620425
2015.11.03 18:28:00	86.9822485208
2015.11.03 18:29:00	129.4969236338
2015.11.03 18:30:00	138.7387387387
2015.11.03 18:31:00	109.5400988218
2015.11.03 18:32:00	51.6533240516
2015.11.03 18:33:00	26.0513583923
2015.11.03 18:34:00	13.3194444443
2015.11.03 18:35:00	4.3353978084
2015.11.03 18:36:00	-44.7719298244
2015.11.03 18:37:00	-47.0815616544
2015.11.03 18:38:00	-175.2897720036
2015.11.03 18:39:00	-167.2039400044
2015.11.03 18:40:00	-105.0505050506
2015.11.03 18:41:00	0.4399748585
2015.11.03 18:42:00	-56.6037735850
2015.11.03 18:43:00	-171.3002114164
2015.11.03 18:44:00	-199.2546005125
2015.11.03 18:45:00	-221.1823899371
2015.11.03 18:46:00	-156.1956005698
2015.11.03 18:47:00	-152.4032216161
2015.11.03 18:48:00	-116.4207074256
2015.11.03 18:49:00	-116.3668807994
2015.11.03 18:50:00	-94.4484498918
2015.11.03 18:51:00	-67.3663168415
2015.11.03 18:52:00	-29.1070211315
2015.11.03 18:53:00	17.0745776679
2015.11.03 18:54:00	-3.3390574318
2015.11.03 18:55:00	34.3957503320
2015.11.03 18:56:00	25.4180602006
2015.11.03 18:57:00	111.1567419576
2015.11.03 18:58:00	110.4018912529
2015.11.03 18:59:00	63.0906148868
2015.11.03 19:00:00	121.0995970062
2015.11.03 19:01:00	119.7952710496
2015.11.03 19:02:00	81.0286053060
2015.11.03 19:03:00	11.2000000000
2015.11.03 19:04:00	-10.9903381643
2015.11.03 19:05:00	136.7475292003
2015.11.03 19:06:00	237.2881355930
2015.11.03 19:07:00	185.5986299235
2015.11.03 19:08:00	42.7627337201
2015.11.03 19:09:00	-44.3228907676
2015.11.03 19:10:00	12.1447028422
2015.11.03 19:11:00	5.9863945577
2015.11.03 19:12:00	23.5546038542
2015.11.03 19:13:00	29.0106951872
2015.11.03 19:14:00	117.3561859732
2015.11.03 19:15:00	96.3807549451
2015.11.03 19:16:00	60.7392771877
2015.11.03 19:17:00	55.2662923259
2015.11.03 19:18:00	-8.4420719651
2015.11.03 19:19:00	-102.4836601307
2015.11.03 19:20:00	-42.2809172810
2015.11.03 19:21:00	-74.7402364743
2015.11.03 19:22:00	-124.9520153551
2015.11.03 19:23:00	-163.3192175841
2015.11.03 19:24:00	-54.4992175274
2015.11.03 19:25:00	42.6666666667
2015.11.03 19:26:00	63.1787126932
2015.11.03 19:27:00	133.5677449602
2015.11.03 19:28:00	183.9873330579
2015.11.03 19:29:00	193.8644067795
2015.11.03 19:30:00	177.7013319220
2015.11.03 19:31:00	148.4009712106
2015.11.03 19:32:00	130.1282051282
2015.11.03 19:33:00	154.3584273087
2015.11.03 19:34:00	137.5278042580
2015.11.03 19:35:00	73.0824202001
2015.11.03 19:36:00	50.9786694001
2015.11.03 19:37:00	39.7104851331
2015.11.03 19:38:00	11.7152827185
2015.11.03 19:39:00	2.8325746080
2015.11.03 19:40:00	-24.4224422442
2015.11.03 19:41:00	9.7517730496
2015.11.03 19:42:00	47.3081328752
2015.11.03 19:43:00	106.6586682663
2015.11.03 19:44:00	84.2692307692
2015.11.03 19:45:00	93.3333333333
2015.11.03 19:46:00	66.6325486181
2015.11.03 19:47:00	38.2792562887
2015.11.03 19:48:00	13.9348370927
2015.11.03 19:49:00	5.0876442925
2015.11.03 19:50:00	54.6906187625
2015.11.03 19:51:00	35.8656330749
2015.11.03 19:52:00	83.6249014973
2015.11.03 19:53:00	126.5433706694
2015.11.03 19:54:00	124.7719298245
2015.11.03 19:55:00	75.2066115704
2015.11.03 19:56:00	29.4678316124
2015.11.03 19:57:00	-71.8210551908
2015.11.03 19:58:00	-63.8230647707
2015.11.03 19:59:00	-136.5248226950
2015.11.03 20:00:00	-39.2998185506
2015.11.03 20:01:00	7.0525187568
2015.11.03 20:02:00	40.9763640381
2015.11.03 20:03:00	-25.9259259259
2015.11.03 20:04:00	-25.9259259258
2015.11.03 20:05:00	5.6140350879
2015.11.03 20:06:00	76.1181434601
2015.11.03 20:07:00	131.6749585406
2015.11.03 20:08:00	217.0311867154
2015.11.03 20:09:00	215.0401747406
2015.11.03 20:10:00	119.3504736131
2015.11.03 20:11:00	117.6099546993
2015.11.03 20:12:00	139.1373484397
2015.11.03 20:13:00	126.6460326393
2015.11.03 20:14:00	95.2839268527
2015.11.03 20:15:00	101.1748633880
2015.11.03 20:16:00	90.2844269220
2015.11.03 20:17:00	78.8791804761
2015.11.03 20:18:00	60.7261863726
2015.11.03 20:19:00	-13.2132132132
2015.11.03 20:20:00	-1.4981273407
2015.11.03 20:21:00	65.6436487638
2015.11.03 20:22:00	-62.7824858757
2015.11.03 20:23:00	-89.8521505375
2015.11.03 20:24:00	-9.0614886733
2015.11.03 20:25:00	53.1807780321
2015.11.03 20:26:00	105.5673009162
2015.11.03 20:27:00	19.7979797979
2015.11.03 20:28:00	-73.5009164704
2015.11.03 20:29:00	-114.5299145300
2015.11.03 20:30:00	-211.8644067796
2015.11.03 20:31:00	-262.4328884797
2015.11.03 20:32:00	-241.6096245593
2015.11.03 20:33:00	-179.7366872610
2015.11.03 20:34:00	-212.3054650742
2015.11.03 20:35:00	-184.9950248757
2015.11.03 20:36:00	-146.8364584378
2015.11.03 20:37:00	-120.6527176952
2015.11.03 20:38:00	-91.7284316632
2015.11.03 20:39:00	-59.4220349187
2015.11.03 20:40:00	-51.4261656668
2015.11.03 20:41:00	-60.9189803539
2015.11.03 20:42:00	-66.2633817275
2015.11.03 20:43:00	-59.7967808650
2015.11.03 20:44:00	-60.4259622821
2015.11.03 20:45:00	-64.4977695739
2015.11.03 20:46:00	15.7286212914
2015.11.03 20:47:00	126.1581009449
2015.11.03 20:48:00	136.0424028268
2015.11.03 20:49:00	129.9734748011
2015.11.03 20:50:00	124.4607244607
2015.11.03 20:51:00	113.7440758294
2015.11.03 20:52:00	127.1038947256
2015.11.03 20:53:00	108.6172344689
2015.11.03 20:54:00	99.6207223515
2015.11.03 20:55:00	107.9673135853
2015.11.03 20:56:00	70.1609195402
2015.11.03 20:57:00	20.1525405521
2015.11.03 20:58:00	35.8974358974
2015.11.03 20:59:00	-0.2677376170
2015.11.03 21:00:00	-75.1519243753
2015.11.03 21:01:00	-147.4093840339
2015.11.03 21:02:00	-175.1080914146
2015.11.03 21:03:00	-139.7689768975
2015.11.03 21:04:00	-47.6885644767
2015.11.03 21:05:00	2.2035676811
2015.11.03 21:06:00	10.4941699058
2015.11.03 21:07:00	-64.6586345381
2015.11.03 21:08:00	-111.0280373831
2015.11.03 21:09:00	-98.9365815931
2015.11.03 21:10:00	-73.8197424895
2015.11.03 21:11:00	-61.1353711789
2015.11.03 21:12:00	-28.9379900215
2015.11.03 21:13:00	62.5485625486
2015.11.03 21:14:00	62.9254351779
2015.11.03 21:15:00	81.1447811448
2015.11.03 21:16:00	55.9307359307
2015.11.03 21:17:00	97.5381585425
2015.11.03 21:18:00	147.1702173446
2015.11.03 21:19:00	117.9550102249
2015.11.03 21:20:00	154.5589600744
2015.11.03 21:21:00	156.5080860419
2015.11.03 21:22:00	110.5317884730
2015.11.03 21:23:00	15.1202749140
2015.11.03 21:24:00	-10.6830448539
2015.11.03 21:25:00	-96.0219478738
2015.11.03 21:26:00	-93.3619281046
